t,ct
80,40
80,20.874495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.904811
80,40
80,40
80,27.980199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.564658
80,40
80,40
80,20.993573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.591213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.293961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282843
80,22.110975
80,40
80,40
80,24.087088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.633703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.278360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.010146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.518663
80,23.858395
80,40
80,22.082943
80,40
80,40
80,40
80,40
80,18.529850
80,40
80,40
80,40
80,40
80,25.147668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.420383
80,40
80,40
80,21.096617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.231984
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.443879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.284900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.576489
80,40
80,40
80,40
80,20.175012
80,40
80,40
80,40
80,40
80,21.634673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.272447
80,40
80,23.527201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.442605
80,40
80,40
80,40
80,40
80,40
80,40
80,18.685850
80,40
80,40
80,40
80,40
80,40
80,40
80,23.218451
80,40
80,40
80,40
80,40
80,40
80,20.906982
80,40
80,31.651588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.508514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.003669
80,40
80,40
80,24.523966
80,25.970105
80,21.227466
80,40
80,23.609499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.872947
80,40
80,40
80,40
80,40
80,40
80,40
80,22.835600
80,40
80,40
80,40
80,40
80,40
80,24.811782
80,40
80,40
80,40
80,31.626682
80,27.762548
80,20.195597
80,26.370826
80,20.926808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.684673
80,40
80,22.311107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.652268
80,23.422477
80,40
80,40
80,35.832861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.349247
80,40
80,21.878308
80,24.765619
80,23.126301
80,21.729341
80,40
80,40
80,40
80,40
80,21.677287
80,40
80,40
80,40
80,40
80,40
80,40
80,27.383929
80,40
80,40
80,40
80,26.891573
80,40
80,40
80,40
80,40
80,40
80,40
80,24.195893
80,25.232779
80,40
80,40
80,40
80,40
80,40
80,40
80,20.364423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.898708
80,36.101608
80,40
80,40
80,40
80,25.706609
80,40
80,40
80,40
80,40
80,40
80,18.135251
80,40
80,40
80,40
80,40
80,30.473419
80,40
80,40
80,16.268698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.143612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.676019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.298899
80,40
80,23.263747
80,40
80,26.848771
80,40
80,23.217349
80,22.236385
80,22.954376
80,40
80,21.640349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.040388
80,35.419989
80,40
80,21.206087
80,40
80,40
80,25.181045
80,40
80,40
80,21.260830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.395765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.234057
80,25.171458
80,40
80,40
80,31.764104
80,40
80,36.236183
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.746261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.588987
80,40
80,40
80,40
80,40
80,40
80,21.528869
80,40
80,40
80,40
80,40
80,27.902673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.153760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.361045
80,40
80,40
80,40
80,40
80,22.417587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.723769
80,40
80,40
80,40
80,40
80,40
80,40
80,19.895182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.866192
80,21.250811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.721853
80,40
80,40
80,20.516420
80,40
80,24.178630
80,40.000000
80,40
80,40
80,40
80,26.391205
80,40
80,24.346250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.352290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.323861
80,40
80,40
80,40
80,40
80,40
80,30.501369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.510538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.895485
80,40
80,40
80,40
80,25.419146
80,25.917533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.304170
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.300398
80,34.708422
80,40
80,40
80,37.132663
80,40
80,20.914088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.708251
80,23.313442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.219768
80,31.666425
80,18.835862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.656057
80,36.683391
80,17.192884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.468781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.221146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.969625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.887717
80,40
80,40
80,21.867313
80,40
80,40
80,21.944487
80,40
80,40
80,40
80,40
80,40
80,24.965381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.685011
80,22.192932
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.395458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.329889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.690907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.577061
80,40
80,40
80,26.317527
80,14.265235
80,40
80,40
80,40
80,21.515456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.494950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.516070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.425508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.339800
80,40
80,40
80,21.584653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.062275
80,40
80,24.131820
80,40
80,40
80,40
80,40
80,40
80,18.288612
80,40
80,40
80,40
80,29.472652
80,21.108800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.541411
80,40
80,40
80,40
80,21.661164
80,40
80,25.877200
80,40
80,40
80,23.031677
80,40
80,40
80,40
80,40
80,40
80,24.320062
80,40
80,40
80,23.113141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.752157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.421078
80,40
80,40
80,40
80,40
80,40
80,23.048001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.366556
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.977286
80,19.975619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.795445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.725403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.135193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.378875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.675067
80,40
80,40
80,36.455290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.250020
80,40
80,40
80,40
80,24.203742
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.638027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.285794
80,40
80,40
80,40
80,24.728404
80,40
80,40
80,40
80,40
80,32.669780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.290963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.767819
80,40
80,40
80,40
80,24.999594
80,40
80,40
80,21.936592
80,40
80,40
80,19.013239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.425072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.507090
80,40
80,23.979173
80,40
80,40
80,40
80,32.928823
80,40
80,40
80,19.732897
80,31.179808
80,40
80,40
80,40
80,40
80,22.215238
80,40
80,40
80,16.566999
80,40
80,40
80,23.699233
80,25.874328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.329663
80,40
80,18.454234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.325987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.550716
80,40
80,40
80,26.855318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.045675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.230289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.913778
80,24.216997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.127239
80,22.550935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.842461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.184732
80,40
80,22.833221
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.660709
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.874252
80,40
80,23.522315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.568666
80,40
80,20.906355
80,40
80,29.311645
80,40
80,40
80,18.888384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.729016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.769345
80,40
80,40
80,40
80,40
80,40
80,40
80,35.820046
80,40
80,40
80,40
80,40
80,40
80,22.306327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.827359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.127529
80,40
80,40
80,40
80,40
80,40
80,25.945647
80,40
80,40
80,40
80,40
80,40
80,40
80,36.419810
80,40
80,40
80,40
80,22.520998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.281333
80,19.122879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.351907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.399763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.620462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.026446
80,40
80,40
80,40
80,40
80,24.509406
80,20.626209
80,40
80,40
80,23.063685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.439845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.147427
80,40
80,40
80,19.717415
80,40
80,40
80,40
80,40
80,40
80,40
80,24.677256
80,40
80,40
80,24.123818
80,40
80,40
80,40
80,40
80,34.325070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193491
80,18.696804
80,40
80,40
80,18.057957
80,22.306486
80,40
80,40
80,40
80,20.503616
80,40
80,40
80,40
80,24.286178
80,24.366044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.719770
80,40
80,40
80,40
80,20.796299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.462583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.562108
80,40
80,40
80,40
80,23.697534
80,21.454311
80,40
80,40
80,40
80,23.662349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.657829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.274057
80,40
80,40
80,25.283040
80,40
80,40
80,40
80,28.063761
80,40
80,40
80,40
80,21.595614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.775162
80,40
80,40
80,40
80,40
80,40
80,40
80,26.586154
80,36.616945
80,20.202698
80,40
80,40
80,40
80,40
80,40
80,23.204460
80,40
80,40
80,40
80,40
80,40
80,40
80,35.354895
80,40
80,40
80,40
80,23.604162
80,25.660882
80,40
80,40
80,40
80,18.341614
80,40
80,22.158665
80,40
80,40
80,40
80,40
80,40
80,40
80,23.078723
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.683920
80,40
80,40
80,40
80,40
80,40
80,30.410087
80,40
80,40
80,23.576748
80,40
80,40
80,40
80,40
80,40
80,23.385462
80,23.031332
80,40
80,19.510547
80,40
80,22.358352
80,40
80,40
80,40
80,27.369557
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.266082
80,40
80,27.455110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.416744
80,40
80,40
80,40
80,37.263335
80,40
80,40
80,40
80,18.537440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.079515
80,25.923669
80,40
80,40
80,40
80,40
80,40
80,40
80,25.521455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.648433
80,35.899812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.096510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.569087
80,30.278128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.419163
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.126329
80,24.826412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.163895
80,40
80,40
80,27.523316
80,40
80,40
80,22.338391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.726532
80,40
80,23.649776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.011169
80,40
80,40
80,40
80,28.731503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.633718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.288525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.329842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.922233
80,24.786195
80,18.440720
80,40
80,40
80,40
80,40
80,40
80,26.160703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.395867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.203790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.775122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.229517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.082818
80,40
80,40
80,40
80,40
80,40
80,21.133368
80,40
80,40
80,40
80,40
80,40
80,40
80,28.093970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785795
80,40
80,21.386441
80,27.267975
80,40
80,20.126232
80,40
80,40
80,40
80,24.299710
80,40
80,25.387870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.918376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.977397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.258685
80,40
80,40
80,40
80,40
80,24.222777
80,40
80,23.736852
80,25.176091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.300263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.082916
80,40
80,21.115508
80,40
80,21.813000
80,40
80,40
80,40
80,40
80,23.477664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.222413
80,40
80,40
80,40
80,21.962269
80,23.422044
80,40
80,40
80,22.351498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.463722
80,40
80,40
80,40
80,40
80,40
80,40
80,18.854725
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.498955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.254222
80,40
80,40
80,40
80,40
80,18.314658
80,40
80,40
80,26.491956
80,40
80,40
80,40
80,26.004161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.633742
80,40
80,40
80,40
80,20.942195
80,40
80,40
80,40
80,40
80,21.916170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.026042
80,40
80,40
80,40
80,23.663777
80,40
80,40
80,40
80,40
80,40
80,29.092033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.857580
80,40
80,40
80,40
80,25.873445
80,40
80,40
80,40
80,40
80,40
80,20.612845
80,40
80,40
80,40
80,26.981753
80,40
80,40
80,40
80,40
80,18.986568
80,40
80,40
80,40
80,40
80,40
80,40
80,19.844702
80,21.350090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.470974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.697693
80,40
80,40
80,24.125513
80,40
80,40
80,18.419838
80,40
80,22.322714
80,40
80,40
80,40
80,19.881233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.237093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.691688
80,40
80,40
80,40
80,40
80,40
80,40
80,26.429802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.158427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.743521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.314454
80,40
80,19.208306
80,22.207711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.288539
80,40
80,40
80,40
80,40
80,40
80,32.531742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.938988
80,40
80,40
80,40
80,40
80,40
80,25.791445
80,40
80,40
80,40
80,21.381370
80,40
80,40
80,40
80,40
80,40
80,21.338285
80,40
80,40
80,40
80,40
80,40
80,25.507106
80,40
80,40
80,40
80,40
80,21.334052
80,40
80,40
80,40
80,40
80,40
80,28.355252
80,20.003276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.162163
80,22.378206
80,40
80,40
80,40
80,24.144224
80,40
80,40
80,40
80,40
80,25.863605
80,40
80,40
80,40
80,40
80,22.111500
80,40
80,40
80,40
80,21.022519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.989476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.479791
80,40
80,23.985336
80,40
80,40
80,40
80,40
80,40
80,28.867774
80,40
80,40
80,40
80,40
80,40
80,25.136133
80,40
80,40
80,40
80,40
80,40
80,40
80,23.437473
80,40
80,40
80,40
80,40
80,40
80,40
80,22.623149
80,40
80,24.107334
