t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.478627
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
