t,ct
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
