t,ct
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
