t,ct
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,35.679638
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
350,40
