t,ct
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,22.013223
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,40
