t,ct
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
