t,ct
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,29.495195
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40.000000
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
