t,ct
80,22.370454
80,40
80,21.243424
80,24.908636
80,40
80,40
80,24.078961
80,40
80,40
80,40
80,40
80,40
80,40
80,19.428693
80,40
80,40
80,22.284023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.248310
80,17.454278
80,40
80,18.321618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.329592
80,23.877445
80,40
80,40
80,24.745819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.310371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.544279
80,40
80,18.654439
80,40
80,40
80,35.985579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.846630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792606
80,27.341011
80,40
80,40
80,40
80,40
80,24.590948
80,40
80,40
80,40
80,40
80,40
80,23.055711
80,26.250888
80,40
80,26.474433
80,40
80,23.073588
80,40
80,40
80,40
80,40
80,40
80,40
80,23.369565
80,40
80,40
80,40
80,40
80,24.569101
80,33.077504
80,40
80,40
80,25.815319
80,25.401341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.199468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.684257
80,40
80,40
80,40
80,40
80,40
80,22.217322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.725655
80,20.863776
80,18.723400
80,40
80,40
80,40
80,40
80,40
80,33.016869
80,40
80,17.403167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.421541
80,40
80,40
80,37.894239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.551954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.613944
80,25.156130
80,19.912281
80,40
80,40
80,40
80,40
80,40
80,40
80,22.264929
80,40
80,19.200097
80,29.122538
80,40
80,25.810353
80,40
80,40
80,34.235866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.087680
80,23.114641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.352784
80,40
80,40
80,40
80,30.486722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.007536
80,15.546686
80,18.315627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.409008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.849105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.065253
80,40
80,40
80,40
80,40
80,40
80,40
80,27.871843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.707827
80,40
80,40
80,28.757740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.846215
80,40
80,40.000000
80,40
80,29.778297
80,40
80,40
80,40
80,40
80,40
80,21.536863
80,40
80,40
80,40
80,40
80,40
80,26.451490
80,40
80,40
80,40
80,40
80,23.483774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.406636
80,40
80,40
80,40
80,40
80,40
80,23.531193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.298680
80,40
80,40
80,22.642506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.021850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.088506
80,34.044739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.317035
80,40
80,40
80,40
80,40
80,40
80,40
80,21.339094
80,18.819030
80,32.144872
80,40
80,40
80,40
80,40
80,24.525999
80,19.366782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.349825
80,19.160061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.753694
80,40
80,15.263385
80,40
80,40
80,40
80,40
80,20.977860
80,40
80,40
80,40
80,40
80,21.452903
80,19.363010
80,40
80,40
80,40
80,40
80,40
80,28.443234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.827713
80,40
80,40
80,18.782127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409810
80,40
80,40
80,23.175004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.616302
80,40
80,40
80,40
80,19.406602
80,40
80,21.953197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.416569
80,26.615843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.015407
80,40
80,35.062651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.076223
80,28.285823
80,40
80,40
80,40
80,40
80,40
80,34.933562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.291487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.477539
80,40
80,40
80,27.760484
80,40
80,40
80,40
80,40
80,40
80,40
80,28.023335
80,33.783892
80,40
80,40
80,40
80,40
80,20.773966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.863843
80,40
80,40
80,22.821367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.931590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.201982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.525982
80,40
80,40
80,40
80,40
80,40
80,21.077390
80,40
80,28.079629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.283611
80,36.339490
80,21.397213
80,27.366691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.372994
80,24.760715
80,22.870531
80,40
80,21.700893
80,40
80,25.037142
80,25.727263
80,40
80,40
80,40
80,40
80,21.033603
80,22.009162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.051638
80,40
80,40
80,37.299885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.483072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.595409
80,40
80,40
80,40
80,40
80,40
80,40
80,22.838034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.585968
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.551903
80,40
80,40
80,40
80,40
80,17.471140
80,40
80,40
80,40
80,23.951298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.916956
80,20.045205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.178482
80,40
80,40
80,40
80,40
80,40
80,18.767917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.652167
80,40
80,40
80,21.310342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.504600
80,24.346169
80,29.201986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.171985
80,18.007902
80,40
80,40
80,23.789004
80,40
80,20.191252
80,40
80,19.096986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.785720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.320216
80,40
80,22.605830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.091804
80,40
80,40
80,40
80,25.235064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.470299
80,40
80,40
80,40
80,40
80,40
80,40
80,18.145800
80,40
80,23.467498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.054093
80,40
80,22.919833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.283851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.344285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.513788
80,40
80,40
80,40
80,40
80,20.984118
80,40
80,33.376327
80,28.845760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.780260
80,28.855168
80,40
80,40
80,40
80,40
80,18.569199
80,21.415149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.108003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.364543
80,40
80,40
80,18.544244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.577031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.771870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.150995
80,40
80,40
80,40
80,40
80,23.834733
80,40
80,40
80,20.034243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.465652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.424757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.470819
80,40
80,40
80,40
80,25.075212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.691608
80,40
80,40
80,40
80,40
80,40
80,40
80,21.733893
80,40
80,33.861099
80,40
80,40
80,40
80,40
80,40
80,22.933552
80,37.303440
80,40
80,31.955736
80,40
80,40
80,40
80,21.022229
80,40
80,40
80,40
80,28.722273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.759441
80,23.484998
80,40
80,40
80,40
80,40
80,40
80,25.158481
80,40
80,40
80,40
80,40
80,19.992213
80,40
80,40
80,23.892946
80,20.169501
80,40
80,40
80,40
80,40
80,40
80,27.529552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.900498
80,40
80,22.817538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.231742
80,40
80,28.669050
80,40
80,40
80,40
80,26.414913
80,40
80,40
80,40
80,40
80,40
80,26.889911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.559609
80,40
80,40
80,40
80,40
80,40
80,26.188072
80,40
80,24.787370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.940304
80,40
80,40
80,28.449188
80,26.508061
80,40
80,40
80,40
80,25.077604
80,40
80,19.128746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.352489
80,40
80,40
80,40
80,40
80,40
80,40
80,22.408890
80,40
80,40
80,40
80,23.761680
80,22.914087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.268543
80,40
80,40
80,40
80,40
80,40
80,17.659347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.337612
80,40
80,40
80,40
80,40
80,40
80,22.737062
80,40
80,40
80,40
80,40
80,40
80,25.012708
80,40
80,40
80,40
80,40
80,40
80,22.825427
80,32.786916
80,28.010895
80,40
80,40
80,25.388199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.291723
80,40
80,40
80,40
80,40
80,40
80,40
80,22.930945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.897666
80,40
80,24.171920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.390743
80,40
80,40
80,40
80,40
80,40
80,23.449063
80,25.866876
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.681973
80,40
80,40
80,40
80,40
80,40
80,27.565358
80,40
80,40
80,30.661294
80,40
80,40
80,40
80,40
80,40
80,24.058668
80,40
80,40
80,40
80,27.717233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.093688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.786736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.831234
80,40
80,21.205110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.296653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.422389
80,40
80,22.461117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.125860
80,40
80,21.833498
80,40
80,40
80,27.646518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.542328
80,40
80,40
80,40
80,22.306325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.213178
80,40
80,40
80,40
80,40
80,26.306469
80,40
80,40.000000
80,25.332070
80,40
80,40
80,26.324374
80,40
80,40
80,40
80,40
80,40
80,21.728894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.310490
80,40
80,40
80,40
80,23.750909
80,40
80,40
80,40
80,23.571409
80,40
80,40
80,40
80,24.067205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.350574
80,40
80,40
80,23.508967
80,40
80,40
80,23.373732
80,40
80,40
80,40
80,18.685762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.515447
80,40
80,40
80,30.251652
80,40
80,40
80,21.891003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.396237
80,40
80,40
80,40
80,40
80,40
80,40
80,30.187995
80,40
80,40
80,40
80,40
80,19.644931
80,40
80,40
80,40
80,40
80,40
80,16.271449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.305390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.026110
80,40
80,40
80,40
80,40
80,40
80,40
80,31.056346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.421528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.648068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.885085
80,40
80,40
80,40
80,40
80,22.428103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.818538
80,40
80,40
80,40
80,40
80,23.012648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.347069
80,24.425267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.989721
80,40
80,40
80,40
80,40
80,40
80,40
80,25.938054
80,40
80,40
80,40
80,40
80,23.422059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.271125
80,29.617208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.861804
80,40
80,23.160957
80,25.749610
80,40
80,19.928690
80,40
80,40
80,40
80,16.848724
80,40
80,40
80,40
80,24.199510
80,40
80,40
80,21.801905
80,40
80,40
80,24.813107
80,25.322225
80,40
80,40
80,22.563074
80,40
80,24.205811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.754760
80,25.926170
80,40
80,21.423486
80,40
80,40
80,40
80,40
80,40
80,25.006440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.751808
80,40
80,40
80,20.654823
80,40
80,40
80,40
80,40
80,21.643602
80,22.027670
80,40
80,40
80,29.036778
80,40
80,19.598945
80,40
80,40
80,19.791468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.739592
80,27.862579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.906912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.715182
80,40
80,24.445081
80,40
80,40
80,40
80,40
80,40
80,40
80,38.174290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.708680
80,40
80,40
80,40
80,28.852805
80,40
80,40
80,21.328540
80,40
80,40
80,40
80,40
80,33.479336
80,31.579057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.529278
80,40
80,40
80,40
80,24.115182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.102600
80,40
80,40
80,40
80,25.447262
80,24.379100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.252215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.617745
80,40
80,40
80,40
80,40
80,21.015550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.157742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.337016
80,34.644708
80,40
80,40
80,20.662882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.831928
80,40
80,40
80,40
80,22.936117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372443
80,40
80,40
80,40
80,40
80,21.578865
80,40
80,18.376969
80,21.820069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.138918
80,40
80,40
80,40
80,25.828088
80,29.569326
80,40
80,33.103343
80,40
80,40
80,23.520954
80,40
80,40
80,40
80,40
80,40
80,40
80,34.613948
80,40
80,40
80,19.230678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.363629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.062069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.195413
80,40
80,40
80,40
80,40
80,40
80,40
80,24.755833
80,40
80,40
80,40
80,40
80,40
80,24.728471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.593138
80,40
80,25.339295
80,40
80,40
80,24.595452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.641559
80,40
80,40
80,40
80,19.759568
80,40
80,22.796338
80,40
80,20.476556
80,40
80,40
80,40
80,40
80,25.930699
80,40
80,40
80,23.908527
80,20.935069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.006316
80,40
80,40
80,40
80,40
80,22.301785
80,40
80,40
80,40
80,32.378942
80,40
80,40
80,40
80,23.653855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.190757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.864639
80,40.000000
80,40
80,40
80,40
80,40
80,21.381647
80,40
80,40
80,40
80,19.774174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.842601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.300104
80,37.136069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.645140
80,40
80,40
80,40
80,40
80,40
80,40
80,21.817270
80,40
80,40
80,25.679430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.766204
80,22.024747
80,40
80,40
80,40
80,33.611169
80,23.914439
80,21.809124
80,40
80,40
80,40
80,40
80,40
80,20.891359
80,40
80,40
80,40
80,40
80,40
80,40
80,21.652199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.956173
80,40
80,40
80,40
80,24.710896
80,28.751693
80,40
80,40
80,40
80,40
80,40
80,26.223411
80,40
80,40
80,40
80,40
80,27.744282
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.840911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.843057
80,40
80,25.437371
80,40
80,40
80,40
80,40
80,40
80,40
80,23.397486
80,40
80,40
80,40
80,40
80,22.212796
80,40.000000
80,40
80,28.017399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.654831
80,27.548249
80,40
80,22.193862
80,40
80,40
80,40.000000
80,40
80,20.769369
80,40
80,40
80,25.726167
80,40
80,40
80,40
80,40
80,40
80,37.846104
80,40
80,40
80,40
80,40
80,40
80,25.373196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.067343
80,40
80,40
80,40
80,40
80,40
80,40
80,18.665767
80,21.994044
80,40
80,40
80,19.680787
80,28.061398
80,40
80,40
80,40
80,34.017719
80,40
80,23.220724
80,40
80,40
80,40
80,40
80,23.573857
80,40
80,40
80,40
80,40
80,40
80,25.045800
80,40
80,24.098083
80,40
80,40
80,40
80,40
80,40
80,40
80,20.763683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.036651
80,40
80,40
80,40
80,40
80,40
80,21.669596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.695180
80,20.538487
80,40
80,40
80,40
80,40
80,40
80,40
80,30.791922
80,40
80,20.128037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.880883
80,40
80,40
80,40
80,40
80,40
80,40
80,22.672902
80,40
80,40
80,40
80,40
80,21.693707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.007637
80,40
80,22.850387
80,40
80,40
80,40
80,40
80,40
80,27.038557
80,40
80,40
80,34.159209
80,40
80,40
80,40
80,40
80,40
80,15.778979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.399425
80,40
80,27.137290
80,20.962138
80,40
80,40
80,40
80,40
80,40
80,40
80,22.112649
80,40
80,19.152697
80,22.537937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.803866
80,40
80,20.391069
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.604145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.837872
80,40
80,40
80,29.767840
80,40
80,27.694944
80,20.922980
80,24.064937
80,40
80,40
80,40
80,40
80,26.721897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.661073
80,27.257758
80,40
80,20.617153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.574847
80,40
80,40
80,40
80,40
80,15.206819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.536375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.688418
80,18.528665
80,40
80,40
80,40
80,22.391715
80,37.386640
80,40
80,27.898228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.475606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.829198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.916575
80,40
