t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.056686
80,29.751480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.613249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.901644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.382062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.866288
80,21.136665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.924963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.966208
80,40
80,40
80,35.229388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.234216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.200439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.799676
80,40
80,40
80,22.700534
80,36.921368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.388284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.818889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.790833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.289004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.753235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.927747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.763258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.450701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.975171
80,40
80,40
80,40
80,26.288469
80,40
80,40
80,22.892608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.066788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.692844
80,40
80,40
80,40
80,20.989480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.061950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.519793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.850096
80,40
80,40
80,40
80,40
80,40
80,40
80,23.761499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.963899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.212091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.617651
80,40
80,40
80,40
80,40
80,15.628688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.562319
80,40
80,22.350044
80,40
80,23.419558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.386008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.264697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.969623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.427617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.147011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.148682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.869281
80,40
80,40
80,26.558498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.749699
80,40
80,24.035217
80,40
80,40
80,40
80,40
80,40
80,40
80,26.793070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.377936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.251443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.626050
80,40
80,24.206196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.022139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.330346
80,40
80,40
80,40
80,40
80,20.969002
80,23.299640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.445910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.352265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.446919
80,40
80,40
80,22.448863
80,40
80,17.263788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.895151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.914824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.682005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.376913
80,40
80,30.556882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.619891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.090217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.042752
80,26.654457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.865260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.634613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.439259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.185500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.829009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.457852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.874275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.462290
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.654973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.715423
80,40
80,40
80,40
80,25.024123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.576760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.711451
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.662184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.124226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.540414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.105883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.439259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.923460
80,21.862543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.897534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.320943
80,40
80,40
80,40
80,40
80,40
80,37.072053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.938381
80,40
80,22.275463
80,40
80,40
80,40
80,40
80,40
80,24.613129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.323029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.241012
80,40
80,40
80,40
80,40
80,25.116931
80,40
80,40
80,40
80,40
80,40
80,25.768794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.193643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.414844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.572737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.535424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.880929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.864992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.235946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.690825
80,40
80,40
80,40
80,40
80,40
80,40
80,23.516390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.840305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.480547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.481989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.449627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.026395
80,40
80,40
80,40
80,26.837529
80,40
80,40
80,40
80,40
80,40
80,40
80,23.250953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.606593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.711289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.641558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.529033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.913189
80,21.212333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.561042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.868765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.368431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.344111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.286761
80,40
80,40
80,40
80,24.025544
80,21.866502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.384145
80,40
80,40
80,40
80,40
80,40
80,40
80,20.292074
80,40
80,40
80,40
80,40
80,23.500922
80,40
80,40
80,23.463189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.473097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.921901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.704856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.252626
80,40
80,29.660084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.986388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.989195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.008305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.648051
80,40
80,40
80,40
80,29.417597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.063297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.346193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.352306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.118357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.634131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.741355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.014118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.000745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.900169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.901181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.630719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
