t,ct
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
160,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
